,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
441,0.04437908496732028,-0.008418254319893664,-0.0005305039787798408,0.011606140022463449,0.030345040049291325,0.008496490579977851,-0.02165087956698241,-0.0005377789728421619,0.007529843893480194,0.05301748448956571,0.050285862785862716,-0.010805943268797838,0.05026164480909622,0.030203142966653964,0.05017023190081575,0.01242236024844714,0.031193948374015443,-0.00026322716504343247,-0.012802275960170695,0.030562252119138312,0.009854964670881391,-0.012304779933743492,-0.020026702269692925,0.05454888637221605,0.04987578826676843,-0.01675977653631285,-0.0119870908252651,0.006952067325283619,-0.0010454783063251435,0.05174693106704439,-0.01310861423220974,0.0304108953029482,0.05484357331323037,-0.016901408450704224,0.0546417092077897,-0.0002638522427440633
442,0.014586916364099459,-0.0031083481349911193,-0.007880220646178092,0.029084846239347917,0.013593560145808087,0.028357116721551487,-0.01366120218579235,-0.007987220447284345,0.028020378457059663,0.01714702663261589,0.014881894750174228,-0.003160270880361174,0.014987405541561572,0.013606470632700884,0.015091740246728012,0.029241944496181792,0.01429999231183202,-0.007045929018789144,-0.009971509971509971,0.013724888820732913,0.028908120051555887,0.0023719165085388997,-0.013477088948787064,0.017742820559722046,0.015030122352648959,-0.01675977653631285,-0.0027726432532347504,0.02810007251631625,-0.007259528130671506,0.015564914850759929,-0.001876172607879925,0.013734167556844194,0.01845760233918128,-0.009929078014184398,0.017772077684133462,-0.007320261437908497
443,0.0074849349825562034,-0.0039946737683089215,-0.005001316135825217,0.04972270032510999,0.0074880871341049034,0.050745142425957464,-0.0136986301369863,-0.0048025613660619,0.050609184629803114,0.0415738678544915,0.007945516458569996,-0.001807501129688206,0.00802608477552045,0.007528986598403855,0.008168610089168811,0.049432583189074834,0.008193582969599371,-0.004443282801881861,-0.0071530758226037204,0.007637668983426258,0.05034194528875377,0.008087535680304472,-0.012178619756427604,0.0435754189944134,0.008287463665038056,-0.018156424581005588,0.000925925925925926,0.05112894196678475,-0.0044167316186022355,0.042334949645654665,0.0037647058823529404,0.007523368037084781,0.04351869071973219,-0.011347517730496456,0.043843283582089436,-0.004452592980618125
444,-0.005682176905107637,-0.004030452306314375,0.0023803226659613857,0.007462686567164151,0.0031628887717447232,0.01179288741477784,-0.01646090534979424,0.0016081479496113642,0.013741297178453649,0.03285870755750269,0.00012552563861172836,0.0,0.00012480499219984052,0.0032233883058470428,0.00012409257305943358,0.006565372350403194,0.0033534029418490143,0.0023628248884221587,-0.00430416068866571,0.003041362530413625,0.009456703133691784,0.01876804619826757,-0.014905149051490513,0.034425929316974864,0.00024616899501494143,-0.014025245441795231,0.0046816479400749065,0.01569056741470534,0.0026096033402922755,0.03338224504768866,0.010952380952380951,0.0031020655216765602,0.03438814706420352,-0.008522727272727272,0.03504587155963299,0.002367797947908445
445,-0.022332506203474014,-0.012511170688114387,-0.0010615711252653928,-0.01924500370096224,-0.008147705187621366,-0.012271062271062302,-0.008298755186721992,-0.0021522733387140166,-0.008931826467371527,0.014283163720764162,-0.02195966843993569,-0.01183431952662722,-0.021590699391031715,-0.00803631222561216,-0.02134817714705153,-0.02137943855735264,-0.008091960977085417,-0.000526592943654555,-0.008645533141210375,-0.008300633866586176,-0.01583502117473761,-0.009103977000479156,-0.009536784741144414,0.015213889386074968,-0.021174614731221952,-0.004261363636363636,-0.011665888940737284,-0.0052688953488371935,0.000261643118785976,0.015801759741425763,-0.009962049335863378,-0.008185641333733753,0.014293371448990384,-0.0028653295128939827,0.015417712441735443,-0.0010556875164951175
446,-0.007509856686901509,-0.01737193763919822,-0.0021180831347630395,-0.04428442844284417,-0.002697235333782975,-0.03896103896103892,-0.00554016620498615,-0.002952227589908749,-0.036283185840707916,0.013091822094691449,-0.007425433670285772,-0.017210144927536232,-0.007072837821069439,-0.002684763964501556,-0.006909315237507828,-0.045964531306550836,-0.00257712423254746,-0.0010512483574244417,-0.0014388489208633096,-0.0027229407760380525,-0.04169649248389416,-0.01656412683388547,-0.00273224043715847,0.013120057512580791,-0.006791898672214444,0.0,-0.018072289156626502,-0.03350379121847996,-0.00026116479498563595,0.013523260007212436,-0.01832706766917293,-0.002709619147975244,0.01256055984209571,-0.0014326647564469914,0.013141314131413052,-0.0015801948907031868
447,-0.011803114013058693,-0.013814616755793228,-0.012698412698412698,-0.03844051739843322,-0.0056306306306306295,-0.034290843806104185,-0.0027777777777777783,-0.014209115281501341,-0.03229259589652088,-0.001781895937277225,-0.012262262262262355,-0.015391579900407425,-0.01181886041303815,-0.0056792706620834976,-0.011689757545769315,-0.03940615835777137,-0.005620537748746669,-0.011551588343397215,-0.0043227665706051886,-0.005609035094368123,-0.036353771025501865,-0.017461066540821142,-0.0027397260273972607,-0.0019628836545324984,-0.011715635159173092,0.004267425320056899,-0.018501387604070302,-0.030711876442392982,-0.009394572025052192,-0.001610305958132106,-0.01969057665260197,-0.005581535676572533,-0.0026733202637675424,0.0028694404591104736,-0.0016085790884717524,-0.012365167061299658
448,-0.009003336901089147,-0.002697841726618705,-0.0026385224274406327,-0.009814814814814835,-0.004203888596952113,-0.0069204152249134135,-0.0013947001394700141,-0.002675943270002676,-0.006325682270016292,-0.016790385295157258,-0.009224976466896784,-0.006389776357827476,-0.008922443376801691,-0.004259134723156277,-0.008933556672250148,-0.010436079016026749,-0.003949867071781273,-0.0018334206390780516,-0.008645533141210375,-0.003941782898726536,-0.008082292432035227,-0.014170996693434103,-0.001375515818431912,-0.016640113294388442,-0.008982956992555271,-0.004267425320056899,-0.011649580615097856,-0.005927788755164329,-0.0005205622071837585,-0.01597444089456866,-0.016486104569006125,-0.004073012520742091,-0.017152961980548262,-0.0071633237822349575,-0.0161318915085978,-0.002362204724409449
449,-0.0031748047495078376,-0.0040250447227191425,-0.005794047932578352,-0.0005520794994479414,0.00030138637733564163,0.002532561505065133,-0.008368200836820083,-0.0053433075073470475,0.003231017770597733,-0.02231201686577649,-0.003291139240506416,-0.005449591280653951,-0.003020387616410775,0.00022498875056243774,-0.0031906906906908113,-0.0020366598778003967,0.0005336586109629072,-0.005227391531625719,-0.010115606936416185,0.0005325623858793503,0.0014598540145986387,-0.00520094562647754,-0.008241758241758242,-0.02285915245296288,-0.0035364189105347205,-0.011379800853485065,-0.007888631090487241,0.003031924380239017,-0.004413291796469367,-0.022386744227040328,-0.010803193987787695,0.0005299417064121569,-0.022667369530838092,-0.008595988538681949,-0.0225352112676055,-0.005500261917234154
450,-0.011738578680203077,-0.011764705882352941,-0.010361317747077577,0.03377358490566036,-0.00037681814756198657,0.036528833673280164,-0.012552301255230124,-0.010245349150714478,0.03678499172337686,-0.019010737546206597,-0.01195370311808235,-0.012897282358360202,-0.011882308562806379,-0.0006001050183781821,-0.011875742233889586,0.0336246200607902,-0.000228728270814238,-0.009483667017913594,-0.005813953488372093,-0.00022827575711455985,0.035547240411599595,-0.012572533849129592,-0.009628610729023384,-0.019393511988716555,-0.012025041839707377,0.015691868758915834,-0.0141643059490085,0.035981735159817334,-0.008108815066701544,-0.01926816333745817,-0.01629132726401533,-0.00022715226773677182,-0.01902413246432969,-0.0071839080459770105,-0.018891242937852992,-0.010039630118890357
451,-0.0043508417933036505,-0.014959202175883953,-0.007694348633589813,0.05443586362780172,0.002629404252122305,0.05701592002961864,-0.020891364902506964,-0.007806191117092867,0.057667584940312225,-0.005487696937511167,-0.004211982146224943,-0.018433179723502304,-0.004311422144463936,0.0024676587153218835,-0.004410485774630261,0.05443854324734455,0.0024317957291586124,-0.007103393843725336,-0.02017291066282421,0.0027303754266210915,0.05583566760037352,-0.02406159769008662,-0.019178082191780826,-0.005321979776476736,-0.004558896007885539,0.0014204545454545455,-0.021236432279377063,0.05765371282612655,-0.00522466039707419,-0.0042697028998398895,-0.02489229296314026,0.0026415094339622643,-0.00496189969874173,-0.01865136298421808,-0.0040867093105896955,-0.007913479293062516
452,0.017344345616264162,-0.039313149570718485,-0.0053590568060021436,0.0695339143615006,0.024839562098905317,0.06860011154489679,-0.02924791086350975,-0.0051672559151482176,0.06858407079646016,0.028918243484469662,0.017671649353939698,-0.04229885057471264,0.017373788241218668,0.02465053359386756,0.01727267037987346,0.07021560770845273,0.02413687748243195,-0.004249667994687915,-0.018813314037626632,0.02507813095510318,0.06888138138138143,-0.054274735830931786,-0.024725274725274724,0.029143572322546087,0.016819761668321574,-0.00424929178470255,-0.04618284637134778,0.06813186813186811,-0.003424657534246575,0.030286738351254405,-0.05021520803443329,0.02495449029126203,0.028949249463902614,-0.024320457796852647,0.0302542069459362,-0.005327650506126797
453,0.03081321473951723,-0.05410279531109107,-0.016137566137566138,0.06901066018328031,0.025631360723709008,0.06601870529983497,-0.027932960893854747,-0.016903675878722834,0.06529647144416158,0.05069207262268561,0.03122624778312633,-0.056499770326136886,0.03091160916645679,0.025438991445294986,0.030610328638497813,0.07193973634651601,0.02501334553496527,-0.014169509315140385,-0.015988372093023256,0.025799086757990936,0.06740740740740743,-0.07187350263536177,-0.02203856749311295,0.051485148514851566,0.030359471037437188,0.011428571428571429,-0.05987741631305987,0.06432959884351272,-0.01197916666666667,0.05339105339105344,-0.06465517241379311,0.025749772796122384,0.05073767542281397,-0.008658008658008658,0.05225225225225226,-0.01578531965272297
454,0.009491050385374695,-0.050291872474180516,-0.006622516556291391,0.05800036825630636,0.009566134377824682,0.054673403103572736,-0.018284106891701832,-0.0069836153639538006,0.05224548219717305,0.0433063791554357,0.0100330200660401,-0.053881278538812784,0.009845998485230928,0.009447401964459706,0.009916525450323085,0.05677179962894253,0.0092959463578176,-0.005780346820809247,-0.007299270072992701,0.009657060299597023,0.0564868804664722,-0.06653992395437262,-0.018005540166204988,0.04318877091956079,0.00996201979951436,0.02446043165467626,-0.05799812909260992,0.04996443812233277,-0.00469361147327249,0.04471691309051557,-0.06267806267806267,0.009609564164648943,0.04279036317871261,-0.011560693641618495,0.04376801152737742,-0.006584145377929946
455,0.02471910112359561,-0.03205128205128205,0.006442953020134228,0.054024457017703975,0.01439987937273817,0.05026833631484799,-0.009887005649717515,0.006537728139471535,0.04807521731417423,0.058855194688677434,0.024964793240302173,-0.033131124591693886,0.02475027040783849,0.01441116865570821,0.024542981845783927,0.052380077191692735,0.01403187676351719,0.006382978723404255,-0.013157894736842105,0.01438465636654225,0.052393857271906034,-0.03672869735553379,-0.015277777777777776,0.060050341603739586,0.024280067758328656,-0.005617977528089888,-0.03352490421455938,0.04583921015514812,0.006856540084388186,0.06398702235039662,-0.035557720409157334,0.014389578915480157,0.05889746812713239,-0.015918958031837915,0.061364045348209335,0.006405124099279422
456,0.0053831538948702256,-0.05660377358490566,0.0037433155080213907,-0.0010718113612003424,0.005694590139367703,-0.003852889667250417,-0.008534850640113799,0.003798155181768855,-0.005730161486369255,0.05126379494482043,0.005555555555555505,-0.058215962441314564,0.00558518983369943,0.005594509920930927,0.0056779185125099855,-0.0019787731606405205,0.005609885528011592,0.0042395336512983575,-0.007352941176470587,0.005597156039633985,-0.002122391227449548,-0.0675542406311637,-0.015363128491620113,0.05189941144997316,0.005631885134298866,0.0014184397163120568,-0.05978784956605593,-0.007762635846127235,0.0036764705882352936,0.05234947293192768,-0.061855670103092786,0.00572073767406843,0.051469278717720335,-0.005847953216374269,0.0515611061552185,0.00425418771603297
457,-0.008368200836819883,-0.036688617121354655,0.0026939655172413795,-0.00850310008857403,-0.01186091056431423,-0.008176757132915777,-0.008620689655172414,0.002733734281027884,-0.009316770186335388,0.025676613462873258,-0.008775751540424584,-0.03888622179548728,-0.008724167801014617,-0.011808713510341892,-0.00855121501076588,-0.010518809056872944,-0.011560262529832936,0.002934115764203788,-0.0029542097488921715,-0.01212076145151692,-0.007726075504828882,-0.04875571356018284,-0.014084507042253518,0.025191104933981856,-0.007996093511566882,-0.012711864406779662,-0.040513833992094864,-0.010288065843621423,0.0031720856463124504,0.024526004522525662,-0.042799597180261835,-0.011914452749204402,0.025529697811740387,-0.010189228529839884,0.024500434404865337,0.0029459025174076053
458,-0.031063174114021763,-0.02955195424213537,0.0008066684592632429,0.0036738978306508204,-0.019478133039323782,0.003440564252537343,-0.014326647564469915,0.0008187772925764193,0.0022195663308861627,0.016595380667237026,-0.031631963638597174,-0.030671859785783837,-0.03126717557251911,-0.019392608854738383,-0.030672983479105968,0.00035137034434286747,-0.017037422810802668,0.001064679265371307,-0.0029411764705882357,-0.021144001780547518,0.0039902845246356155,-0.036138358286009295,-0.011283497884344145,0.014894709809964003,-0.03018799710773688,-0.01404494382022472,-0.031093279839518564,0.001018675721562008,0.0007907221929362152,0.014554794520547941,-0.030721966205837174,-0.01956585942114589,0.016438356164383574,-0.0014619883040935672,0.014554794520547941,0.0010692328254477412
459,-0.016532054517920274,-0.0458628841607565,-0.0144,0.0026105116602853913,-0.008505558457061751,0.0006843455945252207,-0.029957203994293864,-0.015147416824452259,0.00034007821799007007,0.0187736823975198,-0.01710046523324522,-0.04874517374517375,-0.016874999999999973,-0.008541929733343237,-0.016468833509415127,0.004564606741572999,-0.006417031556696362,-0.012420718816067652,-0.0014814814814814814,-0.019054074408796477,0.001379786133149455,-0.06415478615071284,-0.01833568406205924,0.017767810936691504,-0.015966956414524402,-0.03531073446327684,-0.05312810327706058,0.00016934801016096725,-0.011003405816085929,0.018294787711425745,-0.0547112462006079,-0.008693697069624454,0.018620689655172357,-0.0014705882352941176,0.017428817946505606,-0.013785790031813362
